file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00497_0054_268063_to_273267,འོན་ཀྱང་རུས་སྦལ་ནི་སྙིང་རུས་ཆེ་བས་རྒྱལ་ཁ་ཐོབ་མིན་ལ་མ་ལྟོས་པར།  ,'on kyang rus sbal ni snying rus che bas rgyal kha thob min la ma ltos par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0054_268063_to_273267.wav,STT_AB,2,63,5.204,wav16k/STT_AB00497_0054_268063_to_273267.wav,འོན་ཀྱང་རུས་སྦལ་ནི་སྙིང་རུས་ཆེ་བས་རྒྱལ་ཁ་ཐོབ་མིན་ལ་མ་ལྟོས་པར།
STT_AB00650_0282_1183840_to_1186995,འགྲོ་བའི་མུན་པ་རྣམ་པར་འཇོམས་པར་མངོན་པར་འདོད།  ,'gro ba'i mun pa rnam par 'joms par mngon par 'dod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0282_1183840_to_1186995.wav,STT_AB,2,46,3.155,wav16k/STT_AB00650_0282_1183840_to_1186995.wav,འགྲོ་བའི་མུན་པ་རྣམ་པར་འཇོམས་པར་མངོན་པར་འདོད།
STT_AB00497_0042_203779_to_211817,སོ་སོའི་ཚང་ལ་མ་ལོག་པར་རང་ཉིད་ཀྱི་ཁྱིམ་མཚེས་དང་། ངོ་ཤེས་པའི་སེམས་ཅན་ཚང་མ་འགྲན་སྡུར་ལ་བལྟ་བར་མགྲོན་འབོད་བྱས་པ་རེད།  ,so so'i tshang la ma log par rang nyid kyi khyim mtshes dang /_ngo shes pa'i sems can tshang ma 'gran sdur la blta bar mgron 'bod byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0042_203779_to_211817.wav,STT_AB,2,114,8.038,wav16k/STT_AB00497_0042_203779_to_211817.wav,སོ་སོའི་ཚང་ལ་མ་ལོག་པར་ རང་ཉིད་ཀྱི་ཁྱིམ་མཚེས་དང་ངོ་ཤེས་པའི་སེམས་ཅན་ཚང་མ་འགྲན་སྡུར་ལ་བལྟ་བར་མགྲོན་པོད་བྱས་པ་རེད།
STT_AB00497_0069_335366_to_341936,རུས་སྦལ་དབུགས་ཧད་བཞིན་མཐའ་ཐིག་ཡོད་སར་སླེབས་པ་དང་། རི་བོང་ཡང་གཉིད་སད་དེ།  ,rus sbal dbugs had bzhin mtha' thig yod sar slebs pa dang /_ri bong yang gnyid sad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0069_335366_to_341936.wav,STT_AB,2,73,6.57,wav16k/STT_AB00497_0069_335366_to_341936.wav,རུས་སྦལ་དབུགས་ཧེ་བཞིན་མཐའ་ཐིག་ཡོད་སར་སླེབས་པ་དང་། རི་བོང་ཡང་གཉིད་སད་དེ།
STT_AB00497_0128_577807_to_582192,གྲོད་ཁོག་འཕྱེ་ནས་འགྲོ་རྒྱུར་སུ་མགྱོགས་འགྲན་སྡུར་བྱེད་ཀྱི་ཡིན། ཞེས་བཤད།  ,grod khog 'phye nas 'gro rgyur su mgyogs 'gran sdur byed kyi yin/_zhes bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0128_577807_to_582192.wav,STT_AB,2,72,4.385,wav16k/STT_AB00497_0128_577807_to_582192.wav,གྲོད་ཁོག་ཕྱེ་ནས་འགྲོ་རྒྱུར་བསུ་སགྱོག་འགྲན་སྡུར་བྱེད་ཀྱི་ཡིན། ཞེས་བཤད།
STT_AB00497_0072_352090_to_353592,རྔུལ་ནག་མང་པོ་ཐོན་ཡོད་ཀྱི་རེད།  ,rngul nag mang po thon yod kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0072_352090_to_353592.wav,STT_AB,2,32,1.502,wav16k/STT_AB00497_0072_352090_to_353592.wav,རྔུལ་ནག་མང་པོ་ཐོན་ཡོད་ཀྱི་རེད།
STT_AB00497_0073_354223_to_355588,དཀའ་ལས་མ་བྱུང་ངམ།  ,dka' las ma byung ngam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0073_354223_to_355588.wav,STT_AB,2,19,1.365,wav16k/STT_AB00497_0073_354223_to_355588.wav,དཀའ་ལས་མ་བྱུང་ངམ།
STT_AB00497_0071_348831_to_351356,ཅེས་ཁ་རྒྱགས་པ་བཤད་པའི་རྗེས་མུ་མཐུད་དེ་ ,ces kha rgyags pa bshad pa'i rjes mu mthud de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0071_348831_to_351356.wav,STT_AB,2,39,2.525,wav16k/STT_AB00497_0071_348831_to_351356.wav,ཅེས་ཁ་རྒྱགས་པ་བཤད་པའི་རྗེས་མུ་མཐུད་དེ།
STT_AB00497_0074_355742_to_364837,ཞེས་ཁྱད་གསོད་བྱས་པར། རུས་སྦལ་གྱིས། ང་ཁྱེད་རང་ནང་བཞིན་ལམ་སང་རྔུལ་ནག་ཐོན་ཆོག་ཆོག་དང་། ལམ་ཐག་ཐུང་ངུ་འགྲོ་བར་དཀའ་ལས་ ,zhes khyad gsod byas par/_rus sbal gyis/_nga khyed rang nang bzhin lam sang rngul nag thon chog chog dang /_lam thag thung ngu 'gro bar dka' las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0074_355742_to_364837.wav,STT_AB,2,113,9.095,wav16k/STT_AB00497_0074_355742_to_364837.wav,ཞེས་ཁྱད་གསོད་བྱས་པར། རུས་སྦལ་གྱིས། ང་ཁྱེད་རང་ནང་བཞིན་ལམ་སང་རྔུལ་ནག་ཐོན་ཆོག་ཆོག་དང་། ལམ་ཐག་ཐུང་ངུ་འགྲོ་བར་དཀའ་ལས་
STT_AB00497_0097_466151_to_467039,ད་དུང་ ,da dung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0097_466151_to_467039.wav,STT_AB,2,7,0.888,wav16k/STT_AB00497_0097_466151_to_467039.wav,ད་དུང་
STT_AB00497_0098_467158_to_470076,བསྐྱར་དུ་བསྡུར་རྒྱུར་ཐུགས་འདོད་ཡོད་ན་ཁྱད་པར་མི་འདུག ,bskyar du bsdur rgyur thugs 'dod yod na khyad par mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0098_467158_to_470076.wav,STT_AB,2,52,2.918,wav16k/STT_AB00497_0098_467158_to_470076.wav,བསྐྱར་དུ་སྡུར་རྒྱུར་ཐུག་འདོད་ཡོད་ན་ཁྱད་པར་མི་འདུག
STT_AB00497_0107_502482_to_503216,སུ་རྒྱལ་མིན་ ,su rgyal min _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0107_502482_to_503216.wav,STT_AB,2,13,0.734,wav16k/STT_AB00497_0107_502482_to_503216.wav,སུ་རྒན་མིན་
STT_AB00497_0119_544462_to_546595,གྲུབ་འབྲས་ཡག་པོ་ཡོང་བར་སྨོན་ལམ་བརྒྱབ།  ,grub 'bras yag po yong bar smon lam brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0119_544462_to_546595.wav,STT_AB,2,39,2.133,wav16k/STT_AB00497_0119_544462_to_546595.wav,གྲུབ་འབྲས་ཡག་པོ་ཡོང་བར་སྨོན་ལམ་བརྒྱབ།
STT_AB00497_0134_598370_to_605469,དེ་ལྟར་ཐོས་དུས་ཨ་ཅེ་ཤྭ་བ་དང་སེམས་ཅན་གཞན་རྣམས་ཀྱང་རུས་སྦལ་གི་རིག་པ་ལ་ཧ་ལས་པ་མ་ཟད།  ,de ltar thos dus a ce shwa ba dang sems can gzhan rnams kyang rus sbal gi rig pa la ha las pa ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0134_598370_to_605469.wav,STT_AB,2,82,7.099,wav16k/STT_AB00497_0134_598370_to_605469.wav,དེ་ལྟར་ཐོས་ནས་ཨ་ཅེ་ཤྭ་བ་དང་སེམས་ཅན་གཞན་རྣམས་ཀྱང་རུས་སྦལ་གྱི་རིག་པ་ལ་ཧ་ལས་པར་མ་ཟད།
STT_AB00497_0137_619240_to_623455,རང་ཉིད་ཀྱི་ཆེ་མཐོང་ལ་གནོད་ཡོང་བསམ་པའི་སེམས་ཁྲལ་འཕར་མ་ཞིག་ཀྱང་སྐྱེས།  ,rang nyid kyi che mthong la gnod yong bsam pa'i sems khral 'phar ma zhig kyang skyes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0137_619240_to_623455.wav,STT_AB,2,69,4.215,wav16k/STT_AB00497_0137_619240_to_623455.wav,རང་ཉིད་ཀྱིས་ཆེ་མཐོང་ལ་གནོད་ཡོང་བསམ་པའི་སེམས་ཁྲལ་འཕར་མ་ཞིག་ཀྱང་སྐྱེས།
STT_AB00497_0116_523199_to_533848,ཐེངས་གཉིས་པར་རུས་སྦལ་ཕམ་ཙང་ཁོས་བསྐྱར་དུ་བསྡུར་རྒྱུར་བཤད་པ་ལྟར། ཐ་མའི་འགྲན་སྡུར་ཞིག་བྱ་དགོས་བྱུང་། ཞེས་བཤད། རི་བོང་གིས་དེ་ལྟར་བཤད་པར།  ,thengs gnyis par rus sbal pham tsang khos bskyar du bsdur rgyur bshad pa ltar/_tha ma'i 'gran sdur zhig bya dgos byung /_zhes bshad/_ri bong gis de ltar bshad par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0116_523199_to_533848.wav,STT_AB,2,134,10.649,wav16k/STT_AB00497_0116_523199_to_533848.wav,ཐེངས་གཉིས་པར་རུས་སྦལ་ཕམ་ཙང་ཁོས་བསྐྱར་དུ་འགྲན་སྡུར་བཤད་པ་ལྟར། མཐའ་མའི་འགྲན་སྡུར་ཞིག་བྱ་དགོས་བྱུང་། ཞེས་བཤད། རི་བོང་གིས་དེ་ལྟར་བཤད་པར།
STT_AB00497_0120_547653_to_553762,འོན་ཀྱང་ཁོ་ཚོས་དེ་ཉིན་རུས་སྦལ་གདེང་ཚོད་ཆེན་པོ་ཡོད་པ་མཐོང་བས། དགའ་ཚོར་ཡང་སྐྱེས་པ་རེད།  ,'on kyang kho tshos de nyin rus sbal gdeng tshod chen po yod pa mthong bas/_dga' tshor yang skyes pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0120_547653_to_553762.wav,STT_AB,2,86,6.109,wav16k/STT_AB00497_0120_547653_to_553762.wav,འོན་ཀྱང་ཁོ་ཚོས་དེ་ཉིན་རུས་སྦལ་གདེང་ཚོད་ཆེན་པོ་ཡོད་པ་མཐོང་བས་དགའ་ཚོར་ཡང་སྐྱེས་པ་རེད།
STT_AB00497_0123_563131_to_568984,དེའི་རྗེས་ལ་ཨ་ཅེ་ཤྭ་བས་རི་བོང་དང་རུས་སྦལ་ལ་གྲ་སྒྲིག་བྱ་དགོས་བཤད་པར།  ,de'i rjes la a ce shwa bas ri bong dang rus sbal la gra sgrig bya dgos bshad par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0123_563131_to_568984.wav,STT_AB,2,69,5.853,wav16k/STT_AB00497_0123_563131_to_568984.wav,དེའི་རྗེས་ལ་ཨ་ཅེ་ཤྭ་བས་རི་བོང་དང་རུས་སྦལ་ལ་གྲ་སྒྲིག་བྱ་དགོས་བཤད་པར།
STT_AB00497_0136_612107_to_618796,སྐབས་དེར་རི་བོང་རང་ཉིད་འགྲན་སྡུར་གསུམ་པ་འདི་བྱ་རྒྱུར་ཁས་ལེན་བྱས་པར་འགྱོད་པ་ཚད་མེད་སྐྱེས་པ་དང་།  ,skabs der ri bong rang nyid 'gran sdur gsum pa 'di bya rgyur khas len byas par 'gyod pa tshad med skyes pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0136_612107_to_618796.wav,STT_AB,2,96,6.689,wav16k/STT_AB00497_0136_612107_to_618796.wav,སྐབས་དེར་རི་བོང་རང་ཉིད་འགྲན་སྡུར་གསུམ་པ་འདི་བྱ་རྒྱུར་ཁས་ལེན་བྱས་པར་འགྱོད་པ་ཚད་མེད་སྐྱེས་པ་དང་།
STT_AB00497_0138_624854_to_631800,འོན་ཀྱང་རང་ཉིད་ང་རྒྱལ་དང་སྤོབས་པ་ཆེ་བས་དཀའ་ངལ་དེ་ནས་ཐར་བའི་ཐབས་ལམ་ཡང་མ་བརྙེད་པ་རེད།  ,'on kyang rang nyid nga rgyal dang spobs pa che bas dka' ngal de nas thar ba'i thabs lam yang ma brnyed pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0138_624854_to_631800.wav,STT_AB,2,85,6.946,wav16k/STT_AB00497_0138_624854_to_631800.wav,འོན་ཀྱང་རང་ཉིད་ང་རྒྱལ་དང་སྤོབས་པ་ཆེ་བས་དཀའ་ངལ་དེ་ནས་ཐར་བའི་ཐབས་ལམ་ཡང་མ་རྙེད་པ་རེད།
STT_AB00497_0139_633250_to_640366,དེ་ནས་འགྲན་སྡུར་དངོས་གཞི་འགོ་བཙུགས། རུས་སྦལ་ནམ་རྒྱུན་ནས་གྲོད་ཁོག་འཕྱེ་ནས་འགྲོ་ཡི་ཡོད་སྟབས།  ,de nas 'gran sdur dngos gzhi 'go btsugs/_rus sbal nam rgyun nas grod khog 'phye nas 'gro yi yod stabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0139_633250_to_640366.wav,STT_AB,2,92,7.116,wav16k/STT_AB00497_0139_633250_to_640366.wav,དེ་ནས་འགྲན་སྡུར་དངོས་གཞི་འགོ་བཙུགས། རུས་སྦལ་ནམ་རྒྱུན་ནས་གྲོད་ཁོག་ཕྱེ་ནས་འགྲོ་ཡི་ཡོད་སྟབས།
STT_AB00497_0143_655332_to_658182,ལྟོ་གྲོད་ཕྱོགས་ཀྱི་སྤུ་རྣམས་གང་འཚམས་ཟད་དེ།  ,lto grod phyogs kyi spu rnams gang 'tshams zad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0143_655332_to_658182.wav,STT_AB,2,44,2.85,wav16k/STT_AB00497_0143_655332_to_658182.wav,ལྟོ་གྲོས་ཕྱོགས་ཀྱི་སྤུ་རྣམས་གང་འཚམ་ཟས་ཏེ།
STT_AB00497_0144_658745_to_662141,ཚ་ཟུག་ཇེ་ཆེར་དུ་མྱོང་བཞིན་འགྲོ་དཀའ་ཙམ་ཡོད་པ་མཐོང་བ་རེད།  ,tsha zug je cher du myong bzhin 'gro dka' tsam yod pa mthong ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0144_658745_to_662141.wav,STT_AB,2,57,3.396,wav16k/STT_AB00497_0144_658745_to_662141.wav,ཚ་ཟུག་ཇེ་ཆེར་དུ་མྱོང་བཞིན་འགྲོ་དཀའ་ཙམ་ཡོད་པ་མཐོང་བ་རེད།
STT_AB00497_0151_690298_to_698250,ཁྱེད་རང་སྒྲིག་གཞི་དང་འགལ་བ་མ་ཟད། རུས་སྦལ་སྔོན་ལ་འབྱོར་བས་རྒྱལ་ཁ་རུས་སྦལ་ལ་ཐོབ་སོང་། ཞེས་བཤད་པ་དང་།  ,khyed rang sgrig gzhi dang 'gal ba ma zad/_rus sbal sngon la 'byor bas rgyal kha rus sbal la thob song /_zhes bshad pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0151_690298_to_698250.wav,STT_AB,2,100,7.952,wav16k/STT_AB00497_0151_690298_to_698250.wav,ཁྱེད་རང་སྒྲིག་གཞི་དང་འགལ་བ་མ་ཟད། རུས་སྦལ་སྔོན་ལ་སབྱོར་བས། རྒྱལ་ཁ་རུས་སྦལ་ལ་ཐོབ་སོང་། ཞེས་བཤད་པ་དང་།
STT_AB00497_0198_905435_to_912662,ང་ལ་གཞན་ལ་མཐོང་ཆུང་དང་། འཕྱ་སྨོད་བྱེད་མི་རུང་བའི་བསླབ་བྱ་ཡག་པོ་ཞིག་ཐོབ་སོང་། གྲོགས་པོ་ ,nga la gzhan la mthong chung dang /_'phya smod byed mi rung ba'i bslab bya yag po zhig thob song /_grogs po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0198_905435_to_912662.wav,STT_AB,2,87,7.227,wav16k/STT_AB00497_0198_905435_to_912662.wav,ང་ལ་གཞན་ལ་མཐོང་ཆུང་དང་འཕྱ་སྨོད་བྱེད་མི་རུང་བའི་བསླབ་བྱ་ཡག་པོ་ཞིག་ཐོབ་སོང་། གྲོགས་པོ།
STT_AB00497_0160_724803_to_728711,དེ་རིང་ཁྱེད་རང་སྒྲིག་གཞི་འགལ་ནས་ཕྲན་བུའི་སྔོན་ལ་འབྱོར་བས་མ་གཏོགས།  ,de ring khyed rang sgrig gzhi 'gal nas phran bu'i sngon la 'byor bas ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0160_724803_to_728711.wav,STT_AB,2,67,3.908,wav16k/STT_AB00497_0160_724803_to_728711.wav,དེ་རིང་ཁྱེད་རང་སྒྲིག་གཞི་བརྒལ་ནས་ཕྲན་བུའི་སྔོན་ལ་སྦྱོར་བས་མ་གཏོགས།
STT_AB00497_0161_729257_to_731100,ང་ལ་རྩྭ་བཟའ་རྒྱུའི་དུས་ཚོད་མ་ཟད་ ,nga la rtswa bza' rgyu'i dus tshod ma zad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0161_729257_to_731100.wav,STT_AB,2,33,1.843,wav16k/STT_AB00497_0161_729257_to_731100.wav,ང་ལ་རྩྭ་ཟ་རྒྱུའི་དུས་ཚོད་མ་ཟད།
STT_AB00497_0162_731868_to_735930,གཉིད་ཡུན་རིང་པོ་ཁུག་རྒྱུའི་དུས་ཚོད་ཀྱང་རག་ངེས་ཡིན། ཞེས་བཤད།  ,gnyid yun ring po khug rgyu'i dus tshod kyang rag nges yin/_zhes bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0162_731868_to_735930.wav,STT_AB,2,61,4.062,wav16k/STT_AB00497_0162_731868_to_735930.wav,གཉིད་ཡུན་རིང་པོ་ཁུག་རྒྱུའི་དུས་ཚོད་ཀྱང་རང་ངེས་ཡིན། ཞེས་བཤད།
STT_AB00497_0167_757107_to_763404,སོང་ཙང་རྗེས་མ་གནས་ཚུལ་ཆ་ཚང་མ་ཤེས་བར་དུ་གཞན་ལ་སྣང་ཆུང་དང་འཕྱ་སྨོད་སོགས་བྱ་རྒྱུ་མེད།  ,song tsang rjes ma gnas tshul cha tshang ma shes bar du gzhan la snang chung dang 'phya smod sogs bya rgyu med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0167_757107_to_763404.wav,STT_AB,2,84,6.297,wav16k/STT_AB00497_0167_757107_to_763404.wav,སོང་ཙང་རྗེས་མ་གནས་ཚུལ་ཆ་ཚང་མ་ཤེས་བར་དུ་གཞན་ལ་སྣང་ཆུང་དང་འཕྱ་སྨོད་སོགས་བྱ་རྒྱུ་མེད།
